5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
