5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 14}, 
