5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.1473215)}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 17}, 
