5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.81473213)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.2857143)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.7678572)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 16}, 
