5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.1473215)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.9799107)}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.1875)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.578125)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.2433035)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 6}, 
