5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.3705357)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
