5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 12}, 
