5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
