5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
