5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.3236607)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.015625)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.4709822)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 12}, 
