5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.4508928)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.7745536)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.46651787)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
