5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.5357143)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
