5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 15}, 
