5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
