5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 17}, 
5160.0, {'J01': np.float32(-1.5513393)}, {'J01': 2}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.5535714)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.7901786)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.40625)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.49776787)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 8}, 
