5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.5089285)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
