5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.6651786)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.67633927)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 8}, 
