5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.3549106)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.1049106)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 15}, 
