5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.2120535)}, {'J01': 2}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 21}, 
5345.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 15}, 
