5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.80133927)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.45982143)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.5223215)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 17}, 
