5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.7544643)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.765625)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 7}, 
