5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.939732)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.0379465)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.26339287)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
