5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5110.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 13}, 
