5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.265625)}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.3861607)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.72321427)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
