5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.68526787)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.734375)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.9486607)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.47098213)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.41294643)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
