5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
