5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.45982143)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.4241072)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.99553573)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.9709822)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.0602678)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.21651785)}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.6785714)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
