5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.2410715)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
