5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
