5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
