5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
