5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.39955357)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.4709822)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.0870535)}, {'J01': 1}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.11160714)}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.6473214)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
