5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 15}, 
