5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.875)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.77008927)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.6875)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 18}, 
