5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-1.1428572)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.455357)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 14}, 
