5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 23}, 
5075.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.2901785)}, {'J01': 2}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
