5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
