5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
