5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.4866072)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.75)}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
