5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
