5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.4575893)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.6183035)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
