5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.9486607)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
