5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.57589287)}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.48214287)}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.3325894)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.4754465)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.36830357)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.3549107)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.6875)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
