5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.15625)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 14}, 
