5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.5580357)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.90625)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 7}, 
