5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.6361606)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': np.float32(-3.8549106)}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
