5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-1.4508928)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.21651785)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.21875)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.2433035)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-3.799107)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 9}, 
