5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.7410715)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 23}, 
