5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.7455357)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 18}, 
