5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.2120535)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.0513393)}, {'J01': 1}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 10}, 
