5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.68526787)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.23883928)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
