5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
