5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.4486606)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.81473213)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 19}, 
