5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.734375)}, {'J01': 1}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.828125)}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
