5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.9107143)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 12}, 
