5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.5066964)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
