5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-1.7165178)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.4799107)}, {'J01': 1}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.5022322)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.3169643)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 18}, 
