5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.5825894)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.88616073)}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
