5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 6}, 
