5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.810268)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-3.0424106)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.23883928)}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
