5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.69196427)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.6183036)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.79464287)}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.6584822)}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.3236607)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.8950893)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
