5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.9151786)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
