5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.1986606)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.7589286)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 16}, 
