5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-1.0982143)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.4486607)}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 16}, 
